2.424491671611719, 3.965269342546856
2.424491671611719, 3.9238084955147077
2.424491671611719, 3.8823476484825585
2.424491671611719, 3.8408868014504103
2.424491671611719, 3.633582566289669
2.424491671611719, 3.5921217192575208
2.424491671611719, 3.5506608722253725
2.424491671611719, 3.5092000251932234
2.424491671611719, 3.467739178161075
2.424491671611719, 3.426278331128927
2.424491671611719, 3.3848174840967786
2.424491671611719, 3.3433566370646304
2.424491671611719, 3.301895790032482
2.424491671611719, 3.260434943000334
2.424491671611719, 3.2189740959681856
2.424491671611719, 3.1775132489360365
2.424491671611719, 3.1360524019038882
2.424491671611719, 3.09459155487174
2.424491671611719, 3.0531307078395917
2.424491671611719, 3.0116698608074435
2.424491671611719, 2.9702090137752952
2.424491671611719, 2.928748166743147
2.424491671611719, 2.8872873197109987
2.4243724383478464, 2.8561916844368875
2.4246109048755917, 4.835947130221971
2.4246109048755917, 4.794486283189823
2.4246109048755917, 4.7530254361576745
2.4246109048755917, 4.711564589125526
2.4246109048755917, 4.670103742093378
2.4246109048755917, 4.62864289506123
2.4246109048755917, 4.5871820480290815
2.4246109048755917, 4.545721200996933
2.4246109048755917, 4.504260353964784
2.424730138139464, 4.452434295174599
2.424730138139464, 4.4109734481424505
2.424730138139464, 4.369512601110302
2.424730138139464, 4.328051754078153
2.424730138139464, 4.286590907046006
2.424730138139464, 4.245130060013857
2.424730138139464, 4.203669212981708
2.424730138139464, 4.16220836594956
2.424730138139464, 4.120747518917412
2.424730138139464, 4.079286671885264
2.424769882560755, 3.799425954418262
2.424730138139464, 3.7475998956280767
2.424730138139464, 3.7061390485959285
2.424730138139464, 3.66467820156378
2.4249686046672094, 4.027460613095078
2.4249686046672094, 3.98599976606293
2.4249686046672094, 3.944538919030782
2.4249686046672094, 3.9030780719986335
2.4249686046672094, 3.8616172249664844
2.424849371403337, 3.612852142773595
2.424849371403337, 3.5713912957414466
2.424849371403337, 3.5299304487092975
2.424849371403337, 3.4884696016771493
2.424849371403337, 3.447008754645001
2.424849371403337, 3.4055479076128528
2.425087837931082, 4.193304001223671
2.425087837931082, 4.151843154191523
2.425087837931082, 4.110382307159375
2.425087837931082, 4.0689214601272266
2.4252070711949547, 3.820156377934336
2.4252070711949547, 3.778695530902188
2.4252070711949547, 3.7372346838700397
2.4252070711949547, 3.6957738368378914
2.4252070711949547, 3.654312989805743
2.4254455377227, 3.944538919030782
2.4254455377227, 3.9030780719986335
2.4254455377227, 3.8616172249664844
2.4254455377227, 3.612852142773595
2.4254455377227, 3.5713912957414466
2.4254455377227, 3.5299304487092975
2.4254455377227, 3.4884696016771493
2.4254455377227, 3.447008754645001
2.4254455377227, 3.4055479076128528
2.4254455377227, 3.3640870605807045
2.4254455377227, 3.3226262135485563
2.4254455377227, 3.281165366516408
2.4254455377227, 3.2397045194842597
2.4254455377227, 3.1982436724521115
2.4254455377227, 3.1567828254199624
2.4254455377227, 3.115321978387814
2.4254455377227, 3.073861131355666
2.4254455377227, 3.0324002843235176
2.4254455377227, 2.9909394372913694
2.4254455377227, 2.949478590259221
2.4254455377227, 2.908017743227073
2.4254455377227, 2.8665568961949246
2.4254455377227, 2.8250960491627755
2.4254455377227, 2.783635202130627
2.4254455377227, 2.742174355098479
2.4254455377227, 2.7007135080663307
2.4254455377227, 2.6592526610341825
2.4254455377227, 2.617791814002034
2.4254455377227, 2.576330966969886
2.4254455377227, 2.5348701199377377
2.4254455377227, 2.4934092729055894
2.4254455377227, 2.4519484258734403
2.4254455377227, 2.410487578841292
2.4254455377227, 2.369026731809144
2.4254455377227, 2.3275658847769956
2.4254455377227, 2.2861050377448473
2.4254455377227, 2.244644190712699
2.4254455377227, 2.213548555438588
2.425684004250445, 4.649373318577304
2.425684004250445, 4.607912471545156
2.425684004250445, 4.566451624513007
2.425684004250445, 4.524990777480859
2.425684004250445, 4.48352993044871
2.425684004250445, 4.442069083416562
2.425684004250445, 4.4006082363844135
2.425684004250445, 4.359147389352265
2.425684004250445, 4.317686542320117
2.425684004250445, 4.276225695287969
2.425684004250445, 4.23476484825582
2.425684004250445, 4.193304001223671
2.425684004250445, 4.151843154191523
2.425684004250445, 4.110382307159375
2.425684004250445, 4.0689214601272266
2.425684004250445, 4.027460613095078
2.425684004250445, 3.98599976606293
2.425684004250445, 3.820156377934336
2.425684004250445, 3.778695530902188
2.425684004250445, 3.7372346838700397
2.425684004250445, 3.6957738368378914
2.425684004250445, 3.654312989805743
2.42592247077819, 3.944538919030782
2.42592247077819, 3.9030780719986335
2.42592247077819, 3.8616172249664844
2.42592247077819, 3.612852142773595
2.42592247077819, 3.5713912957414466
2.42592247077819, 3.5299304487092975
2.42592247077819, 3.4884696016771493
2.42592247077819, 3.447008754645001
2.42592247077819, 3.4055479076128528
2.42592247077819, 3.3640870605807045
2.42592247077819, 3.3226262135485563
2.42592247077819, 3.281165366516408
2.42592247077819, 3.2397045194842597
2.42592247077819, 3.1982436724521115
2.42592247077819, 3.1567828254199624
2.42592247077819, 3.115321978387814
2.42592247077819, 3.073861131355666
2.42592247077819, 3.0324002843235176
2.42592247077819, 2.9909394372913694
2.42592247077819, 2.949478590259221
2.42592247077819, 2.908017743227073
2.42592247077819, 2.8665568961949246
2.42592247077819, 2.8250960491627755
2.42592247077819, 2.783635202130627
2.42592247077819, 2.742174355098479
2.42592247077819, 2.7007135080663307
2.42592247077819, 2.6592526610341825
2.42592247077819, 2.617791814002034
2.42592247077819, 2.576330966969886
2.42592247077819, 2.5452353316957748
2.426041704042063, 4.027460613095078
2.426041704042063, 3.98599976606293
2.426041704042063, 3.820156377934336
2.426041704042063, 3.778695530902188
2.4261609373059354, 3.7268694721120026
2.4261609373059354, 3.6854086250798543
2.4261609373059354, 3.643947778047706
2.4263994038336807, 3.5921217192575208
2.4263994038336807, 3.5506608722253725
2.4263994038336807, 3.5092000251932234
2.4263994038336807, 3.467739178161075
2.4263994038336807, 3.426278331128927
2.4263994038336807, 3.3848174840967786
2.4263994038336807, 3.3433566370646304
2.4263994038336807, 3.301895790032482
2.4263994038336807, 3.260434943000334
2.4263994038336807, 3.2189740959681856
2.4263994038336807, 3.1775132489360365
2.4263994038336807, 3.1360524019038882
2.4263994038336807, 3.09459155487174
2.4263994038336807, 3.0531307078395917
2.4263994038336807, 3.0116698608074435
2.4263994038336807, 2.9702090137752952
2.4263994038336807, 2.928748166743147
2.4263994038336807, 2.8872873197109987
2.4263994038336807, 2.8561916844368875
2.426637870361426, 3.7165042603539655
2.426637870361426, 3.6750434133218173
2.426637870361426, 3.633582566289669
2.426876336889171, 6.110868176460533
2.426876336889171, 6.069407329428385
2.426876336889171, 6.027946482396237
2.426876336889171, 5.9864856353640885
2.426876336889171, 5.94502478833194
2.426876336889171, 5.903563941299791
2.426876336889171, 5.862103094267643
2.426876336889171, 5.820642247235495
2.426876336889171, 5.779181400203346
2.426876336889171, 5.737720553171197
2.426876336889171, 5.696259706139049
2.426876336889171, 5.654798859106901
2.426876336889171, 5.6133380120747525
2.426876336889171, 5.571877165042604
2.426876336889171, 5.530416318010456
2.426876336889171, 5.488955470978308
2.426876336889171, 5.4474946239461595
2.426876336889171, 5.406033776914011
2.426876336889171, 5.364572929881863
2.426876336889171, 5.323112082849715
2.426876336889171, 5.2816512358175665
2.426876336889171, 5.240190388785418
2.426876336889171, 5.198729541753269
2.426876336889171, 5.157268694721121
2.426876336889171, 5.115807847688973
2.426876336889171, 5.074347000656824
2.426876336889171, 5.032886153624675
2.426876336889171, 4.991425306592527
2.426876336889171, 4.949964459560379
2.426876336889171, 4.90850361252823
2.426876336889171, 4.867042765496082
2.426876336889171, 4.825581918463934
2.426876336889171, 4.784121071431786
2.426876336889171, 4.742660224399637
2.426876336889171, 4.701199377367489
2.426876336889171, 4.659738530335341
2.426876336889171, 4.618277683303193
2.426876336889171, 4.576816836271044
2.426876336889171, 4.535355989238896
2.426876336889171, 4.493895142206747
2.426876336889171, 4.452434295174599
2.426876336889171, 4.4109734481424505
2.426876336889171, 4.369512601110302
2.426876336889171, 4.328051754078153
2.426876336889171, 4.286590907046006
2.426876336889171, 4.245130060013857
2.426876336889171, 4.203669212981708
2.426876336889171, 4.16220836594956
2.426876336889171, 4.120747518917412
2.426876336889171, 4.079286671885264
2.426876336889171, 4.037825824853115
2.426876336889171, 3.996364977820967
2.426876336889171, 3.954904130788819
2.426876336889171, 3.9134432837566706
2.426876336889171, 3.8719824367245215
2.426876336889171, 3.830521589692373
2.426876336889171, 3.789060742660225
2.426876336889171, 3.7475998956280767
2.4269160813104618, 3.5921217192575208
2.426876336889171, 3.5402956604673346
2.426876336889171, 3.4988348134351863
2.426876336889171, 3.457373966403038
2.426876336889171, 3.41591311937089
2.426876336889171, 3.3744522723387416
2.426876336889171, 3.3329914253065933
2.426876336889171, 3.291530578274445
2.426876336889171, 3.250069731242297
2.426876336889171, 3.2086088842101486
2.426876336889171, 3.1671480371779994
2.426876336889171, 3.125687190145851
2.426876336889171, 3.084226343113703
2.426876336889171, 3.0427654960815547
2.426876336889171, 3.0013046490494064
2.426876336889171, 2.959843802017258
2.426876336889171, 2.91838295498511
2.426876336889171, 2.8769221079529617
2.426876336889171, 2.8354612609208134
2.426876336889171, 2.7940004138886643
2.426876336889171, 2.752539566856516
2.426876336889171, 2.7110787198243678
2.426876336889171, 2.6696178727922195
2.426876336889171, 2.6281570257600713
2.426876336889171, 2.586696178727923
2.426876336889171, 2.5452353316957748
2.426876336889171, 2.5037744846636265
2.426876336889171, 2.4623136376314774
2.426876336889171, 2.420852790599329
2.426876336889171, 2.379391943567181
2.426876336889171, 2.3379310965350326
2.426876336889171, 2.2964702495028844
2.426876336889171, 2.255009402470736
2.426876336889171, 2.213548555438588
2.426876336889171, 2.1720877084064396
2.426876336889171, 2.1306268613742914
2.426876336889171, 2.089166014342142
2.426876336889171, 2.047705167309994
2.426876336889171, 2.0062443202778457
2.426876336889171, 1.9647834732456975
2.426876336889171, 1.9233226262135492
2.426876336889171, 1.881861779181401
2.427114803416916, 3.6957738368378914
2.427114803416916, 3.654312989805743
2.427114803416916, 1.8300357203912156
2.427114803416916, 1.7885748733590674
2.427114803416916, 1.7471140263269183
2.427114803416916, 1.70565317929477
2.427114803416916, 1.6641923322626218
2.427114803416916, 1.6330966969885106
2.427234036680789, 5.063981788898787
2.427234036680789, 5.022520941866638
2.427234036680789, 4.98106009483449
2.427234036680789, 4.939599247802342
2.427234036680789, 4.898138400770193
2.427234036680789, 4.856677553738045
2.427234036680789, 4.815216706705897
2.427234036680789, 4.773755859673749
2.427234036680789, 4.7322950126416
2.427234036680789, 4.690834165609452
2.427234036680789, 4.649373318577304
2.427234036680789, 4.607912471545156
2.427234036680789, 4.566451624513007
2.4273532699446614, 4.514625565722821
2.4273532699446614, 4.473164718690673
2.4273532699446614, 4.431703871658525
2.4273532699446614, 4.390243024626376
2.4273532699446614, 4.348782177594228
2.4273532699446614, 4.30732133056208
2.4273532699446614, 4.265860483529932
2.4273532699446614, 4.2243996364977825
2.4273532699446614, 4.182938789465634
2.4273532699446614, 4.141477942433486
2.4273532699446614, 4.100017095401338
2.4273532699446614, 4.0585562483691895
2.4273532699446614, 4.017095401337041
2.4273532699446614, 3.975634554304893
2.4273532699446614, 3.9341737072727447
2.4273532699446614, 3.8927128602405956
2.4273532699446614, 3.8512520132084473
2.4273532699446614, 3.809791166176299
2.4273532699446614, 3.768330319144151
2.4273532699446614, 3.7268694721120026
2.4273930143659523, 3.612852142773595
2.4273532699446614, 3.5610260839834096
2.4273532699446614, 3.5195652369512604
2.4273532699446614, 3.478104389919112
2.4273532699446614, 3.436643542886964
2.4273532699446614, 3.3951826958548157
2.4273532699446614, 3.3537218488226674
2.4273532699446614, 3.312261001790519
2.4273532699446614, 3.270800154758371
2.4273532699446614, 3.2293393077262227
2.4273532699446614, 3.1878784606940735
2.4273532699446614, 3.1464176136619253
2.4273532699446614, 3.104956766629777
2.4273532699446614, 3.063495919597629
2.4273532699446614, 3.0220350725654805
2.4273532699446614, 2.9805742255333323
2.4273532699446614, 2.939113378501184
2.4273532699446614, 2.897652531469036
2.4273532699446614, 2.8561916844368875
2.4273532699446614, 2.8147308374047384
2.4273532699446614, 2.77326999037259
2.4273532699446614, 2.731809143340442
2.4273532699446614, 2.6903482963082936
2.4273532699446614, 2.654070055155164
2.427234036680789, 2.617791814002034
2.427234036680789, 2.576330966969886
2.427234036680789, 2.5348701199377377
2.427234036680789, 2.4934092729055894
2.427234036680789, 2.4519484258734403
2.427234036680789, 2.410487578841292
2.427234036680789, 2.369026731809144
2.427234036680789, 2.3275658847769956
2.427234036680789, 2.2861050377448473
2.427234036680789, 2.244644190712699
2.427234036680789, 2.203183343680551
2.427234036680789, 2.1617224966484025
2.427234036680789, 2.1202616496162534
2.427234036680789, 2.078800802584105
2.427234036680789, 2.037339955551957
2.427234036680789, 1.9958791085198087
2.427234036680789, 1.9544182614876604
2.427234036680789, 1.9129574144555122
2.427234036680789, 1.871496567423364
2.4275917364724067, 3.6750434133218173
2.427710969736279, 4.131112730675449
2.427710969736279, 4.089651883643301
2.427710969736279, 4.048191036611152
2.427710969736279, 4.006730189579004
2.427710969736279, 3.965269342546856
2.427710969736279, 3.9238084955147077
2.427830203000152, 3.8719824367245215
2.427830203000152, 3.830521589692373
2.427830203000152, 3.789060742660225
2.427830203000152, 3.7475998956280767
2.427830203000152, 3.7061390485959285
2.4278699474214425, 3.633582566289669
2.427830203000152, 3.5817565074994837
2.427830203000152, 3.5402956604673346
2.427830203000152, 3.4988348134351863
2.427830203000152, 3.457373966403038
2.427830203000152, 3.41591311937089
2.427830203000152, 3.3744522723387416
2.427830203000152, 3.338174031185612
2.427710969736279, 3.301895790032482
2.427710969736279, 3.260434943000334
2.427710969736279, 3.2189740959681856
2.427710969736279, 3.1775132489360365
2.427710969736279, 3.1464176136619253
2.4281879027917697, 3.8408868014504103
2.4281879027917697, 3.799425954418262
2.4281879027917697, 3.757965107386114
2.4281879027917697, 3.7165042603539655
2.428307136055642, 3.66467820156378
2.428307136055642, 3.623217354531632
2.428307136055642, 3.5817565074994837
2.428307136055642, 3.5402956604673346
2.428307136055642, 3.4988348134351863
2.428307136055642, 3.457373966403038
2.428307136055642, 3.41591311937089
2.428307136055642, 3.3744522723387416
2.428307136055642, 3.3329914253065933
2.4281879027917697, 3.312261001790519
2.4285456025833874, 3.281165366516408
