0.8428829156701674, -28.230168510729502
0.8428829156701674, -28.37885444852252
0.8428829156701674, -28.52754038631554
0.8428829156701674, -28.67622632410856
0.8428829156701674, -28.824912261901577
0.8428829156701674, -28.973598199694596
0.8428829156701674, -29.12228413748761
0.8428829156701674, -29.27097007528063
0.84283482374961, -29.82854234200445
0.84283482374961, -29.97722827979747
0.8429790995112821, -26.483108741661535
0.8429790995112821, -26.631794679454554
0.8429790995112821, -26.780480617247573
0.8429790995112821, -26.92916655504059
0.8430913139925826, -26.334422803868517
0.8430271914318395, -27.07785249283361
0.8431714671935115, -25.07059233262786
0.8431714671935115, -25.21927827042088
0.8431714671935115, -25.367964208213895
0.8431714671935115, -25.516650146006914
0.8431714671935115, -25.665336083799932
0.8431714671935115, -25.81402202159295
0.8431714671935115, -25.96270795938597
0.8431714671935115, -26.11139389717899
0.8431714671935115, -26.557451710558045
0.8431233752729541, -26.706137648351064
0.8431233752729541, -26.854823586144082
0.8431233752729541, -26.966338039488846
0.8432836816748119, -26.260079834972007
0.8432676510346262, -26.44593725721328
0.8433157429551835, -25.14493530152437
0.8433157429551835, -25.293621239317385
0.8433157429551835, -25.442307177110404
0.8433157429551835, -25.590993114903423
0.8433157429551835, -25.73967905269644
0.8433157429551835, -25.88836499048946
0.8433157429551835, -26.03705092828248
0.8433638348757408, -26.631794679454554
0.8433638348757408, -26.780480617247573
0.8433638348757408, -26.92916655504059
0.8433638348757408, -27.07785249283361
0.8433638348757408, -27.226538430626626
0.8433638348757408, -27.375224368419644
0.8433638348757408, -27.523910306212663
0.8433638348757408, -27.672596244005682
0.8433638348757408, -27.8212821817987
0.8433638348757408, -27.96996811959172
0.8433638348757408, -28.118654057384738
0.8433638348757408, -28.267339995177757
0.8434760493570413, -28.416025932970776
0.8434600187168556, -28.60188335521205
0.8434600187168556, -28.750569293005068
0.8434600187168556, -28.899255230798087
0.8434600187168556, -29.047941168591105
0.8434600187168556, -29.19662710638412
0.8434600187168556, -29.34531304417714
0.8434600187168556, -29.493998981970158
0.8434600187168556, -29.642684919763177
0.8434600187168556, -29.791370857556196
0.8434600187168556, -29.940056795349214
0.8434600187168556, -30.088742733142233
0.8434600187168556, -30.23742867093525
0.8434119267962983, -30.31177163983176
0.8435722331981561, -30.423286093176525
0.8435562025579703, -30.6091435154178
0.8435562025579703, -30.757829453210817
0.8435562025579703, -30.906515391003836
0.8435562025579703, -31.05520132879685
0.8437485702401997, -30.423286093176525
0.8437485702401997, -30.571972030969544
0.8437485702401997, -30.720657968762563
0.8437485702401997, -30.86934390655558
0.8437485702401997, -31.018029844348597
0.8437485702401997, -31.166715782141615
0.8437485702401997, -31.27823023548638
0.8438447540813143, -29.531170466418413
0.8438447540813143, -29.67985640421143
0.8438447540813143, -29.82854234200445
0.8438447540813143, -29.97722827979747
0.8438447540813143, -30.125914217590488
0.8438447540813143, -30.274600155383506
0.8439569685626148, -27.74693921290219
0.8439409379224291, -27.932796635143465
0.8439409379224291, -28.081482572936483
0.8439409379224291, -28.230168510729502
0.8439409379224291, -28.37885444852252
0.8439409379224291, -28.52754038631554
0.8439409379224291, -28.67622632410856
0.8439409379224291, -28.824912261901577
0.8439409379224291, -28.973598199694596
0.8439409379224291, -29.12228413748761
0.8439409379224291, -29.27097007528063
0.8439409379224291, -29.41965601307365
0.8438928460018716, -30.423286093176525
0.8438928460018716, -30.571972030969544
0.8438928460018716, -30.720657968762563
0.8438928460018716, -30.86934390655558
0.8438928460018716, -31.018029844348597
0.8438928460018716, -31.12954429769336
0.8440371217635437, -26.780480617247573
0.8440371217635437, -26.92916655504059
0.8440371217635437, -27.07785249283361
0.8440371217635437, -27.226538430626626
0.8440371217635437, -27.375224368419644
0.8440371217635437, -27.523910306212663
0.8441493362448442, -26.631794679454554
0.8441333056046584, -27.635424759557427
0.8442294894457731, -25.96270795938597
0.8442294894457731, -26.11139389717899
0.8442294894457731, -26.260079834972007
0.8442294894457731, -26.408765772765026
0.8442294894457731, -26.854823586144082
0.8442294894457731, -27.0035095239371
0.8442294894457731, -27.15219546173012
0.8442294894457731, -27.300881399523135
0.8442294894457731, -27.449567337316154
0.8443256732868878, -26.557451710558045
0.8443256732868878, -26.706137648351064
0.8443256732868878, -27.598253275109172
0.8443256732868878, -27.74693921290219
0.8443256732868878, -27.89562515069521
0.8443256732868878, -28.04431108848823
0.8443737652074451, -26.260079834972007
0.8443737652074451, -26.408765772765026
0.8443737652074451, -26.854823586144082
0.8443737652074451, -27.0035095239371
0.8443737652074451, -27.15219546173012
0.8443737652074451, -27.300881399523135
0.8443737652074451, -27.449567337316154
0.8444378877681883, -28.192997026281247
0.8444218571280026, -28.37885444852252
0.8444218571280026, -28.52754038631554
0.8444218571280026, -28.67622632410856
0.8444218571280026, -28.824912261901577
0.8444218571280026, -28.973598199694596
0.8444218571280026, -29.12228413748761
0.8444218571280026, -29.27097007528063
0.8444218571280026, -29.41965601307365
0.8444218571280026, -29.568341950866667
0.8444218571280026, -29.717027888659686
0.8444218571280026, -29.865713826452705
0.8445180409691172, -30.05157124869398
0.8445180409691172, -30.200257186486997
0.8445180409691172, -30.348943124280016
0.8445180409691172, -30.497629062073035
0.8445180409691172, -30.646314999866053
0.8445180409691172, -30.795000937659072
0.8445180409691172, -30.94368687545209
0.8445180409691172, -31.092372813245106
0.8445180409691172, -31.241058751038125
0.8445180409691172, -31.371158946607018
0.8445661328896745, -29.90288531090096
0.8446142248102319, -31.538430626624162
0.8446142248102319, -31.649945079968926
0.8447264392915323, -31.241058751038125
0.8447104086513466, -31.4269161732794
0.844822623132647, -31.600383100704587
0.8449027763335759, -29.01076968414285
0.8449027763335759, -29.159455621935866
0.8449027763335759, -29.308141559728885
0.8449027763335759, -29.456827497521903
0.8449027763335759, -29.605513435314922
0.8449027763335759, -29.75419937310794
0.8449027763335759, -29.90288531090096
0.8449027763335759, -30.05157124869398
0.8449027763335759, -30.200257186486997
0.8449027763335759, -30.348943124280016
0.8449027763335759, -30.497629062073035
0.8449027763335759, -30.646314999866053
0.8449027763335759, -30.795000937659072
0.8449027763335759, -30.94368687545209
0.8449027763335759, -31.092372813245106
0.8448546844130186, -31.241058751038125
0.8448546844130186, -31.389744688831144
0.8449989601746907, -27.8212821817987
0.8449989601746907, -27.96996811959172
0.8449989601746907, -28.118654057384738
0.8449989601746907, -28.267339995177757
0.8449989601746907, -28.416025932970776
0.8449989601746907, -28.564711870763794
0.8449989601746907, -28.713397808556813
0.8449989601746907, -28.862083746349832
0.8450951440158053, -26.334422803868517
0.8450951440158053, -26.483108741661535
0.8450951440158053, -26.631794679454554
0.8450951440158053, -26.780480617247573
0.8450951440158053, -26.92916655504059
0.8450951440158053, -27.07785249283361
0.8450951440158053, -27.226538430626626
0.8450951440158053, -27.375224368419644
0.8450951440158053, -27.523910306212663
0.8450951440158053, -27.672596244005682
0.845047052095248, -28.973598199694596
0.8452073584971058, -26.185736866075498
0.8451913278569201, -27.76552495512632
0.8453035423382205, -26.408765772765026
0.8452875116980347, -26.5946231950063
0.8452875116980347, -26.743309132799318
0.8452875116980347, -26.891995070592337
0.8452875116980347, -27.040681008385356
0.8452875116980347, -27.18936694617837
0.8452875116980347, -27.33805288397139
0.8452875116980347, -27.48673882176441
0.8452875116980347, -27.635424759557427
0.8453356036185921, -26.185736866075498
0.8453997261793352, -27.8212821817987
0.8453836955391494, -28.007139604039974
0.8453836955391494, -28.155825541832993
0.8453836955391494, -28.30451147962601
0.8453836955391494, -28.45319741741903
0.8453836955391494, -28.60188335521205
0.8453836955391494, -28.750569293005068
0.8453356036185921, -28.824912261901577
0.8454317874597068, -27.15219546173012
0.8454317874597068, -27.300881399523135
0.8454317874597068, -27.449567337316154
0.8454317874597068, -27.598253275109172
0.8454959100204499, -28.93642671524634
0.8454798793802641, -29.12228413748761
0.8454798793802641, -29.27097007528063
0.8454798793802641, -29.41965601307365
0.8454798793802641, -29.568341950866667
0.8454798793802641, -29.717027888659686
0.8454798793802641, -29.865713826452705
0.8454798793802641, -30.014399764245724
0.8454798793802641, -30.163085702038742
0.8454798793802641, -30.31177163983176
0.8454798793802641, -30.46045757762478
0.8454798793802641, -30.6091435154178
0.8454798793802641, -30.757829453210817
0.8455760632213788, -30.94368687545209
0.8455760632213788, -31.092372813245106
0.8455760632213788, -31.241058751038125
0.8455760632213788, -31.389744688831144
0.8456882777026793, -30.795000937659072
0.8456882777026793, -31.513649636991996
0.8457684309036082, -30.125914217590488
0.8457684309036082, -30.274600155383506
0.8457684309036082, -30.423286093176525
0.8457684309036082, -30.571972030969544
0.8457684309036082, -31.018029844348597
0.8457684309036082, -31.166715782141615
0.8457684309036082, -31.315401719934634
0.8458806453849087, -29.97722827979747
0.8458806453849087, -30.720657968762563
0.8458646147447229, -30.906515391003836
0.8458646147447229, -31.4269161732794
0.8459607985858376, -27.8212821817987
0.8459607985858376, -27.96996811959172
0.8459607985858376, -28.118654057384738
0.8459607985858376, -28.267339995177757
0.8459607985858376, -28.416025932970776
0.8459607985858376, -28.564711870763794
0.8459607985858376, -28.713397808556813
0.8459607985858376, -28.862083746349832
0.8459607985858376, -29.01076968414285
0.8459607985858376, -29.159455621935866
0.8459607985858376, -29.308141559728885
0.8459607985858376, -29.456827497521903
0.8459607985858376, -29.605513435314922
0.8459607985858376, -29.75419937310794
0.8459127066652803, -30.200257186486997
0.8459127066652803, -30.348943124280016
0.8459127066652803, -30.497629062073035
0.8459127066652803, -31.092372813245106
0.8459127066652803, -31.241058751038125
0.8460569824269523, -26.780480617247573
0.8460569824269523, -26.92916655504059
0.8460569824269523, -27.07785249283361
0.8460569824269523, -27.226538430626626
0.8460569824269523, -27.375224368419644
0.8460569824269523, -27.523910306212663
0.8460569824269523, -27.672596244005682
0.8460088905063949, -29.90288531090096
0.846153166268067, -25.590993114903423
0.846153166268067, -25.73967905269644
0.846153166268067, -25.88836499048946
0.846153166268067, -26.03705092828248
0.846153166268067, -26.185736866075498
0.846153166268067, -26.334422803868517
0.846153166268067, -26.483108741661535
0.846153166268067, -26.631794679454554
0.8461050743475096, -27.784110697350446
0.8462653807493674, -26.780480617247573
0.8462493501091817, -26.966338039488846
0.8462493501091817, -27.115023977281865
0.8462493501091817, -27.226538430626626
0.846297442029739, -25.665336083799932
0.846297442029739, -25.81402202159295
0.846297442029739, -25.96270795938597
0.846297442029739, -26.11139389717899
0.846297442029739, -26.260079834972007
0.846297442029739, -26.408765772765026
0.846297442029739, -26.557451710558045
0.8463936258708538, -27.15219546173012
0.8464417177914111, -27.300881399523135
0.8464417177914111, -27.449567337316154
0.8464417177914111, -27.598253275109172
0.8464417177914111, -27.74693921290219
0.8464417177914111, -27.89562515069521
0.8464417177914111, -28.04431108848823
0.8464417177914111, -28.192997026281247
0.8464417177914111, -28.341682964074266
0.8464417177914111, -28.490368901867285
0.8464417177914111, -28.639054839660304
0.8464417177914111, -28.787740777453322
0.8465379016325257, -28.93642671524634
0.8465379016325257, -29.085112653039356
0.8465379016325257, -29.233798590832375
0.8465379016325257, -29.382484528625394
0.8465379016325257, -29.531170466418413
0.8465379016325257, -29.67985640421143
0.8465379016325257, -29.82854234200445
0.8465379016325257, -29.97722827979747
0.8465379016325257, -30.125914217590488
0.8465379016325257, -30.274600155383506
0.8465379016325257, -30.404700350952396
0.8466501161138262, -30.559581536153456
0.8465859935530831, -30.683486484314308
0.8467462999549409, -30.200257186486997
0.8467302693147551, -30.38611460872827
0.8468424837960556, -28.192997026281247
0.8468264531558698, -28.37885444852252
0.8468264531558698, -28.52754038631554
0.8468264531558698, -28.67622632410856
0.8468264531558698, -28.824912261901577
0.8468264531558698, -28.973598199694596
0.8468264531558698, -29.12228413748761
0.8468264531558698, -29.27097007528063
0.8468264531558698, -29.41965601307365
0.8468264531558698, -29.568341950866667
0.8468264531558698, -29.717027888659686
0.8468264531558698, -29.865713826452705
0.8468264531558698, -30.014399764245724
0.8467783612353125, -30.571972030969544
0.8469226369969846, -27.96996811959172
0.8468745450764271, -30.163085702038742
0.847034851478285, -26.334422803868517
0.8470188208380992, -26.52028022610979
0.8470188208380992, -26.66896616390281
0.8470188208380992, -26.817652101695828
0.8470188208380992, -26.966338039488846
0.8470188208380992, -27.115023977281865
0.8470188208380992, -27.26370991507488
0.8470188208380992, -27.4123958528679
0.8470188208380992, -27.561081790660918
0.8470188208380992, -27.709767728453937
0.8470188208380992, -27.858453666246955
0.8469707289175419, -28.118654057384738
0.8469707289175419, -28.267339995177757
0.8469707289175419, -28.416025932970776
0.8469707289175419, -28.564711870763794
0.8469707289175419, -28.713397808556813
0.8469707289175419, -28.862083746349832
0.8469707289175419, -29.01076968414285
0.8469707289175419, -29.159455621935866
0.8469707289175419, -29.308141559728885
0.8469707289175419, -29.456827497521903
0.8469707289175419, -29.605513435314922
0.8469707289175419, -29.75419937310794
0.8469707289175419, -29.90288531090096
0.8469707289175419, -30.014399764245724
0.8471150046792139, -24.921906394834842
0.8471150046792139, -25.07059233262786
0.8471150046792139, -25.21927827042088
0.8471150046792139, -25.367964208213895
0.8471150046792139, -25.516650146006914
0.8471150046792139, -25.665336083799932
0.8471150046792139, -25.81402202159295
0.8471150046792139, -25.96270795938597
0.8471150046792139, -26.11139389717899
0.8472111885203286, -24.327162643662767
0.8472111885203286, -24.475848581455786
0.8472111885203286, -24.624534519248805
0.8472111885203286, -24.773220457041823
0.8472111885203286, -26.260079834972007
0.8473073723614433, -24.921906394834842
0.8473073723614433, -25.07059233262786
0.8473073723614433, -25.21927827042088
0.8473073723614433, -25.367964208213895
0.8473073723614433, -25.516650146006914
0.8473073723614433, -25.665336083799932
0.8473073723614433, -25.81402202159295
0.8473073723614433, -25.96270795938597
0.8473073723614433, -26.11139389717899
0.8473073723614433, -26.408765772765026
0.8473073723614433, -26.538865968333916
0.8473554642820006, -24.773220457041823
0.8473554642820006, -26.260079834972007
0.8474195868427438, -26.706137648351064
0.8474035562025579, -26.891995070592337
0.8474035562025579, -27.040681008385356
0.8474035562025579, -27.18936694617837
0.8474035562025579, -27.33805288397139
0.8474035562025579, -27.48673882176441
0.8474035562025579, -27.635424759557427
0.8474035562025579, -27.784110697350446
0.8474035562025579, -27.932796635143465
0.8473554642820006, -28.007139604039974
0.8474516481231154, -26.483108741661535
0.8474997400436727, -28.118654057384738
0.84754783196423, -26.631794679454554
0.84754783196423, -26.780480617247573
0.84754783196423, -26.92916655504059
0.84754783196423, -27.07785249283361
0.84754783196423, -27.226538430626626
0.84754783196423, -27.375224368419644
0.84754783196423, -27.523910306212663
0.84754783196423, -27.672596244005682
0.84754783196423, -27.8212821817987
0.84754783196423, -27.96996811959172
0.8476119545249732, -28.267339995177757
0.8475959238847873, -28.45319741741903
0.8475959238847873, -28.60188335521205
0.8475959238847873, -28.750569293005068
0.8475959238847873, -28.899255230798087
0.8475959238847873, -29.047941168591105
0.84754783196423, -29.12228413748761
0.8477882915670167, -28.118654057384738
0.8477882915670167, -28.267339995177757
0.8477882915670167, -28.416025932970776
0.8477882915670167, -28.564711870763794
0.8477882915670167, -28.713397808556813
0.8477882915670167, -28.862083746349832
0.8477882915670167, -29.01076968414285
0.8477882915670167, -29.12228413748761
0.8478844754081314, -25.442307177110404
0.8478844754081314, -25.590993114903423
0.8478844754081314, -25.73967905269644
0.8478844754081314, -25.88836499048946
0.8478844754081314, -26.03705092828248
0.8478844754081314, -26.185736866075498
0.8478844754081314, -26.334422803868517
0.8478844754081314, -26.483108741661535
0.8478844754081314, -26.631794679454554
0.8478844754081314, -26.780480617247573
0.8478844754081314, -26.92916655504059
0.8478844754081314, -27.07785249283361
0.8478844754081314, -27.226538430626626
0.8478844754081314, -27.375224368419644
0.8478844754081314, -27.523910306212663
0.8478844754081314, -27.672596244005682
0.8478844754081314, -27.8212821817987
0.8478844754081314, -27.96996811959172
0.8479806592492461, -24.401505612559276
0.8479806592492461, -24.550191550352295
0.8479806592492461, -24.698877488145314
0.8479806592492461, -24.847563425938333
0.8479806592492461, -24.99624936373135
0.8479806592492461, -25.14493530152437
0.8479806592492461, -25.293621239317385
0.8480768430903608, -24.252819674766258
0.8480287511698035, -25.40513569266215
0.8481890575716613, -22.617274359043055
0.8481730269314756, -22.80313178128433
0.8481730269314756, -22.951817719077347
0.8481730269314756, -23.100503656870366
0.8481730269314756, -23.249189594663385
0.8481730269314756, -23.3978755324564
0.8481730269314756, -23.54656147024942
0.8481730269314756, -23.695247408042437
0.8481730269314756, -23.843933345835456
0.8481730269314756, -23.992619283628475
0.8481730269314756, -24.141305221421494
0.8481249350109181, -24.401505612559276
0.8481249350109181, -24.550191550352295
0.8481249350109181, -24.698877488145314
0.8481249350109181, -24.847563425938333
0.8481249350109181, -24.99624936373135
0.8481249350109181, -25.14493530152437
0.8481249350109181, -25.25644975486913
0.8482692107725902, -24.308576901438638
0.8483173026931475, -22.542931390146546
0.8483173026931475, -22.691617327939564
0.8483173026931475, -22.840303265732583
0.8483173026931475, -22.988989203525602
0.8483173026931475, -23.13767514131862
0.8483173026931475, -23.28636107911164
0.8483173026931475, -23.435047016904655
0.8483173026931475, -23.583732954697673
0.8483653946137049, -23.732418892490692
0.8483653946137049, -23.88110483028371
0.8483653946137049, -24.02979076807673
0.8483653946137049, -24.17847670586975
0.8483653946137049, -24.475848581455786
0.8483653946137049, -24.624534519248805
0.8483653946137049, -24.773220457041823
0.8483653946137049, -24.921906394834842
0.8483653946137049, -25.07059233262786
0.8484134865342623, -24.327162643662767
0.8484776090950054, -25.21927827042088
0.8484615784548196, -25.40513569266215
0.8484615784548196, -25.553821630455168
0.8484615784548196, -25.702507568248187
0.8484615784548196, -25.851193506041206
0.8484615784548196, -25.999879443834224
0.8484615784548196, -26.148565381627243
0.8484615784548196, -26.297251319420262
0.8484615784548196, -26.44593725721328
0.8484615784548196, -26.5946231950063
0.8484615784548196, -26.743309132799318
0.8484134865342623, -26.817652101695828
0.8485737929361201, -26.92916655504059
0.8485577622959343, -27.115023977281865
0.8485577622959343, -27.26370991507488
0.8487501299781637, -26.92916655504059
0.8487501299781637, -27.07785249283361
0.8487501299781637, -27.2079526884025
0.8488623444594642, -24.99624936373135
0.8488463138192783, -25.182106785972625
0.8488463138192783, -25.33079272376564
0.8488463138192783, -25.47947866155866
0.8488463138192783, -25.628164599351678
0.8488463138192783, -25.776850537144696
0.8488463138192783, -25.925536474937715
0.8488463138192783, -26.074222412730734
0.8488463138192783, -26.222908350523753
0.8488463138192783, -26.37159428831677
0.8488463138192783, -26.52028022610979
0.8488463138192783, -26.66896616390281
0.8488463138192783, -26.817652101695828
0.8489424976603931, -22.840303265732583
0.8489424976603931, -22.988989203525602
0.8489424976603931, -23.13767514131862
0.8489424976603931, -23.28636107911164
0.8489424976603931, -23.435047016904655
0.8489424976603931, -23.583732954697673
0.8489424976603931, -23.732418892490692
0.8489424976603931, -23.88110483028371
0.8489424976603931, -24.02979076807673
0.8489424976603931, -24.17847670586975
0.8489424976603931, -24.327162643662767
0.8489424976603931, -24.475848581455786
0.8489424976603931, -24.624534519248805
0.8489424976603931, -24.773220457041823
0.8490386815015077, -21.3534438878024
0.8490386815015077, -21.502129825595414
0.8490386815015077, -21.650815763388433
0.8490386815015077, -21.799501701181452
0.8490386815015077, -21.94818763897447
0.8490386815015077, -22.09687357676749
0.8490386815015077, -22.245559514560508
0.8490386815015077, -22.394245452353527
0.8490386815015077, -22.542931390146546
0.8490386815015077, -22.691617327939564
0.8489905895809504, -24.921906394834842
0.8491348653426224, -21.20475795000938
0.8490867734220651, -22.80313178128433
0.8492310491837372, -20.49849974549254
0.8492310491837372, -20.64718568328556
0.8492310491837372, -20.79587162107858
0.8492310491837372, -20.944557558871598
0.8492310491837372, -21.093243496664616
0.8492470798239229, -21.3534438878024
0.8492310491837372, -21.53930131004367
0.8492310491837372, -21.687987247836688
0.8492310491837372, -21.836673185629706
0.8492310491837372, -21.985359123422725
0.8493753249454091, -20.684357167733815
0.8493753249454091, -20.833043105526833
0.8493753249454091, -20.981729043319852
0.8493753249454091, -21.13041498111287
0.8493753249454091, -21.27910091890589
0.8493753249454091, -21.42778685669891
0.8493753249454091, -21.576472794491924
0.8493753249454091, -21.725158732284942
0.8493753249454091, -21.87384467007796
0.8494234168659666, -22.059702092319235
0.8494234168659666, -22.208388030112253
0.8494234168659666, -22.357073967905272
0.8494234168659666, -22.50575990569829
0.8494234168659666, -22.65444584349131
0.8494234168659666, -22.80313178128433
0.8494234168659666, -22.951817719077347
0.8494234168659666, -23.100503656870366
0.8494234168659666, -23.249189594663385
0.8494234168659666, -23.3978755324564
0.8494234168659666, -23.54656147024942
0.8493753249454091, -23.620904439145928
0.849535631347267, -23.732418892490692
0.8495196007070812, -23.918276314731965
0.8495196007070812, -24.066962252524984
0.8495196007070812, -24.215648190318003
0.8495196007070812, -24.36433412811102
0.8495196007070812, -24.51302006590404
0.8495196007070812, -24.66170600369706
0.8495196007070812, -24.810391941490078
0.8495196007070812, -24.959077879283097
0.8497279990294964, -24.10413373697324
0.8497119683893106, -24.289991159214512
0.8497119683893106, -24.43867709700753
0.8497119683893106, -24.58736303480055
0.8497119683893106, -24.73604897259357
0.8497119683893106, -24.884734910386587
0.8497119683893106, -25.014835105955477
0.8496638764687533, -25.107763817076115
0.84990433607154, -21.650815763388433
0.84990433607154, -21.799501701181452
0.84990433607154, -21.94818763897447
0.84990433607154, -22.09687357676749
0.84990433607154, -22.245559514560508
0.84990433607154, -22.394245452353527
0.84990433607154, -22.542931390146546
0.84990433607154, -22.691617327939564
0.84990433607154, -22.840303265732583
0.84990433607154, -22.988989203525602
0.84990433607154, -23.13767514131862
0.84990433607154, -23.28636107911164
0.84990433607154, -23.435047016904655
0.84990433607154, -23.583732954697673
0.84990433607154, -23.732418892490692
0.84990433607154, -23.88110483028371
0.84990433607154, -24.02979076807673
0.8498562441509826, -24.17847670586975
0.8498562441509826, -24.327162643662767
0.8498562441509826, -24.475848581455786
0.8498562441509826, -24.624534519248805
0.8498562441509826, -24.773220457041823
0.8498562441509826, -24.921906394834842
0.8500165505528404, -20.01527044766523
0.8500005199126547, -20.201127869906504
0.8500005199126547, -20.349813807699523
0.8500005199126547, -20.49849974549254
0.8500005199126547, -20.64718568328556
0.8500005199126547, -20.79587162107858
0.8500005199126547, -20.944557558871598
0.8500005199126547, -21.093243496664616
0.8500005199126547, -21.241929434457635
0.8500005199126547, -21.390615372250654
0.8500005199126547, -21.53930131004367
0.850048611833212, -21.687987247836688
0.8501447956743267, -20.01527044766523
