2.532837765221214, 1.5509780301446852
2.532837765221214, 1.5509436587008523
2.532837765221214, 1.5509092872570194
2.532837765221214, 1.5508749158131865
2.532837765221214, 1.5508405443693538
2.532837765221214, 1.550806172925521
2.532837765221214, 1.550771801481688
2.532837765221214, 1.5507374300378551
2.533038597862489, 1.5507030585940222
2.533708040000072, 1.5515279732460112
2.533641095786314, 1.5514850089412202
2.533641095786314, 1.5514506374973873
2.533641095786314, 1.5514162660535544
2.533641095786314, 1.5513818946097215
2.533641095786314, 1.5513475231658886
2.533641095786314, 1.5513131517220557
2.533641095786314, 1.5512787802782229
2.533641095786314, 1.55124440883439
2.533641095786314, 1.551210037390557
2.533641095786314, 1.5511756659467242
2.533641095786314, 1.5511412945028915
2.533641095786314, 1.5511069230590586
2.533641095786314, 1.5510725516152257
2.533440263145039, 1.551046773032351
2.533440263145039, 1.551012401588518
2.533440263145039, 1.5509780301446852
2.533440263145039, 1.5509436587008523
2.533440263145039, 1.5509092872570194
2.533440263145039, 1.5508749158131865
2.533440263145039, 1.5508405443693538
2.533440263145039, 1.550806172925521
2.533440263145039, 1.550771801481688
2.534042761068864, 1.5515795304117606
2.5342435937101384, 1.5515451589679277
2.5342435937101384, 1.5515107875240948
2.5344444263514134, 1.5514764160802619
2.5344444263514134, 1.5514420446364292
2.5344444263514134, 1.5514076731925963
2.5344444263514134, 1.5513733017487634
2.5344444263514134, 1.5513389303049305
2.5344444263514134, 1.5513045588610976
2.5344444263514134, 1.5512701874172647
2.5344444263514134, 1.5512358159734319
2.5344444263514134, 1.551201444529599
2.5344444263514134, 1.5511713695162452
2.5348460916339635, 1.5511327016419332
2.5348460916339635, 1.5510983301981003
2.5348460916339635, 1.5510639587542674
2.5348460916339635, 1.5510295873104345
2.5348460916339635, 1.5509952158666016
2.5348460916339635, 1.5509608444227687
2.5348460916339635, 1.5509264729789358
2.5348460916339635, 1.550892101535103
2.5348460916339635, 1.55085773009127
2.5348460916339635, 1.5508233586474374
2.5348460916339635, 1.5507889872036045
2.5348460916339635, 1.5507546157597716
2.5348460916339635, 1.5507202443159387
2.5348460916339635, 1.5506858728721058
2.535046924275238, 1.551167073085766
2.535247756916513, 1.550655797858752
2.535448589557788, 1.5511327016419332
2.535448589557788, 1.5510983301981003
2.535448589557788, 1.5510639587542674
2.535448589557788, 1.5510295873104345
2.535649422199063, 1.5509866230056435
2.535649422199063, 1.5509522515618106
2.535649422199063, 1.5509178801179777
2.535649422199063, 1.5508835086741448
2.535649422199063, 1.550849137230312
2.535649422199063, 1.550814765786479
2.535649422199063, 1.5507803943426461
2.535649422199063, 1.5507460228988132
2.535649422199063, 1.5507116514549804
2.535649422199063, 1.5506772800111475
2.535649422199063, 1.5506343157063565
2.5364527527641627, 1.5515107875240948
2.5364527527641627, 1.5514764160802619
2.5364527527641627, 1.5514420446364292
2.5364527527641627, 1.5514076731925963
2.5364527527641627, 1.5513733017487634
2.5364527527641627, 1.5513389303049305
2.5364527527641627, 1.5513045588610976
2.5364527527641627, 1.5512701874172647
2.5364527527641627, 1.5512358159734319
2.5364527527641627, 1.551201444529599
2.5364527527641627, 1.551167073085766
2.5364527527641627, 1.5511327016419332
2.5364527527641627, 1.5510983301981003
2.5364527527641627, 1.5510639587542674
2.5364527527641627, 1.5510295873104345
2.5364527527641627, 1.5509952158666016
2.5362519201228877, 1.5509608444227687
2.5362519201228877, 1.5509264729789358
2.5362519201228877, 1.550892101535103
2.5362519201228877, 1.55085773009127
2.5362519201228877, 1.5508233586474374
2.5362519201228877, 1.5507889872036045
2.5362519201228877, 1.5507546157597716
2.5362519201228877, 1.5507202443159387
2.5362519201228877, 1.550694465733064
2.536921362260471, 1.5516139018555934
2.5368544180467123, 1.5515709375508024
2.5368544180467123, 1.5515365661069696
2.5373230275430205, 1.5514936018021783
2.5372560833292623, 1.5514506374973873
2.5372560833292623, 1.5514162660535544
2.5372560833292623, 1.5513818946097215
2.5372560833292623, 1.5513475231658886
2.5372560833292623, 1.5513131517220557
2.5372560833292623, 1.5512873731391812
2.5374569159705374, 1.5516139018555934
2.5374569159705374, 1.5515795304117606
2.5374569159705374, 1.5515451589679277
2.537858581253087, 1.5515107875240948
2.537858581253087, 1.5514764160802619
2.537858581253087, 1.5514420446364292
2.537858581253087, 1.5514076731925963
2.537858581253087, 1.5513733017487634
2.537858581253087, 1.5513389303049305
2.538059413894362, 1.5512959660001393
2.538059413894362, 1.5512615945563064
2.538059413894362, 1.5512272231124735
2.538059413894362, 1.5511928516686406
2.538059413894362, 1.551158480224808
2.538059413894362, 1.551124108780975
2.538059413894362, 1.5510897373371422
2.538059413894362, 1.5510553658933093
2.538059413894362, 1.5510209944494764
2.538059413894362, 1.5509866230056435
2.538059413894362, 1.5509522515618106
2.538059413894362, 1.5509178801179777
2.538059413894362, 1.5508835086741448
2.538059413894362, 1.550849137230312
2.538059413894362, 1.550814765786479
2.537858581253087, 1.5507975800645626
2.53852802339067, 1.550771801481688
2.5384610791769116, 1.550733133607376
2.5389296886732198, 1.5510639587542674
2.5388627444594616, 1.5510209944494764
2.5388627444594616, 1.5509866230056435
2.5388627444594616, 1.5509522515618106
2.5388627444594616, 1.5509178801179777
2.5388627444594616, 1.5508835086741448
2.5388627444594616, 1.550849137230312
2.5388627444594616, 1.550814765786479
2.5393313539557694, 1.5516654590213428
2.539264409742011, 1.5516224947165518
2.539264409742011, 1.5515881232727189
2.539264409742011, 1.551553751828886
2.539264409742011, 1.551519380385053
2.539264409742011, 1.5514850089412202
2.539264409742011, 1.5514506374973873
2.539264409742011, 1.5514162660535544
2.539264409742011, 1.5513818946097215
2.539264409742011, 1.5513475231658886
2.539264409742011, 1.5513131517220557
2.539264409742011, 1.5512787802782229
2.539264409742011, 1.55124440883439
2.539264409742011, 1.551210037390557
2.539264409742011, 1.5511756659467242
2.539264409742011, 1.5511412945028915
2.539264409742011, 1.5511069230590586
2.539465242383286, 1.5510639587542674
2.540067740307111, 1.551785759074758
2.540067740307111, 1.551751387630925
2.540067740307111, 1.5517170161870921
2.540067740307111, 1.5516826447432592
2.540067740307111, 1.5516482732994263
2.540067740307111, 1.5516139018555934
2.540067740307111, 1.5515795304117606
2.540067740307111, 1.5515451589679277
2.540067740307111, 1.5515107875240948
2.539866907665836, 1.5514764160802619
2.539866907665836, 1.5514420446364292
2.539866907665836, 1.5514076731925963
2.539866907665836, 1.5513733017487634
2.539866907665836, 1.5513389303049305
2.539866907665836, 1.5513045588610976
2.539866907665836, 1.5512701874172647
2.539866907665836, 1.5512358159734319
2.539866907665836, 1.551201444529599
2.539866907665836, 1.551167073085766
2.539866907665836, 1.5511327016419332
2.539866907665836, 1.5510983301981003
2.540670238230936, 1.5517342019090086
2.540670238230936, 1.5516998304651757
2.540670238230936, 1.5516654590213428
2.540670238230936, 1.55163108757751
2.540670238230936, 1.551596716133677
2.540670238230936, 1.551562344689844
2.5408710708722104, 1.551519380385053
2.5408710708722104, 1.5514850089412202
2.5408710708722104, 1.5514506374973873
2.5408710708722104, 1.5514162660535544
2.5408710708722104, 1.5513818946097215
2.5408710708722104, 1.5513475231658886
2.5408710708722104, 1.5513131517220557
2.5408710708722104, 1.5512787802782229
2.5408710708722104, 1.55124440883439
2.5408710708722104, 1.551210037390557
2.5408710708722104, 1.5511756659467242
2.5408710708722104, 1.5511412945028915
2.5408710708722104, 1.5511069230590586
2.540670238230936, 1.5510897373371422
2.5412727361547605, 1.5510639587542674
2.5412727361547605, 1.5510295873104345
2.5412727361547605, 1.5509952158666016
2.5412727361547605, 1.550969437283727
2.5417413456510687, 1.5512701874172647
2.54167440143731, 1.5512272231124735
2.54167440143731, 1.5511928516686406
2.54167440143731, 1.551158480224808
2.54167440143731, 1.551124108780975
2.54167440143731, 1.5510897373371422
2.5421430109336183, 1.551049637319337
2.541875234078585, 1.551012401588518
2.541875234078585, 1.5509866230056435
2.5425446762161683, 1.5518888734062566
2.5424777320024097, 1.5518459091014654
2.5424777320024097, 1.5518115376576325
2.5424777320024097, 1.5517771662137996
2.5424777320024097, 1.551742794769967
2.5424777320024097, 1.551708423326134
2.5424777320024097, 1.5516740518823011
2.5424777320024097, 1.5516396804384682
2.5424777320024097, 1.5516053089946353
2.5424777320024097, 1.5515709375508024
2.5424777320024097, 1.5515365661069696
2.5424777320024097, 1.5515021946631367
2.5424777320024097, 1.5514678232193038
2.5424777320024097, 1.5514334517754709
2.5424777320024097, 1.551399080331638
2.5424777320024097, 1.551364708887805
2.5424777320024097, 1.5513303374439722
2.5424777320024097, 1.5513002624306185
2.542276899361135, 1.5512701874172647
2.542276899361135, 1.5512358159734319
2.542276899361135, 1.551201444529599
2.542276899361135, 1.551167073085766
2.542276899361135, 1.5511327016419332
2.542276899361135, 1.5510983301981003
2.5428793972849597, 1.5520779163473375
2.5428793972849597, 1.5520435449035046
2.5428793972849597, 1.5520091734596717
2.5428793972849597, 1.5519748020158388
2.5428793972849597, 1.551940430572006
2.5432810625675093, 1.551906059128173
2.5432810625675093, 1.5518716876843401
2.5434818952087843, 1.5520435449035046
2.5434818952087843, 1.5520091734596717
2.5434818952087843, 1.5519748020158388
2.5434818952087843, 1.551940430572006
2.5436827278500593, 1.5518373162405072
2.5436827278500593, 1.5518029447966744
2.5436827278500593, 1.5517685733528415
2.5436827278500593, 1.5517342019090086
2.5436827278500593, 1.5516998304651757
2.5436827278500593, 1.5516654590213428
2.5436827278500593, 1.55163108757751
2.5436827278500593, 1.551596716133677
2.5436827278500593, 1.551562344689844
2.5436827278500593, 1.5515279732460112
2.5436827278500593, 1.5514936018021783
2.5436827278500593, 1.5514592303583457
2.5436827278500593, 1.5514291553449917
2.5438835604913344, 1.5518716876843401
2.544084393132609, 1.5513904874706799
2.544084393132609, 1.551356116026847
2.544084393132609, 1.551321744583014
2.544285225773884, 1.5518373162405072
2.544285225773884, 1.5518029447966744
2.544285225773884, 1.5517685733528415
2.544285225773884, 1.5517342019090086
2.544285225773884, 1.5516998304651757
2.544285225773884, 1.5516654590213428
2.544285225773884, 1.55163108757751
2.544486058415159, 1.5515881232727189
2.544486058415159, 1.551553751828886
2.544486058415159, 1.551519380385053
2.544486058415159, 1.5514850089412202
2.544486058415159, 1.5514506374973873
2.544486058415159, 1.5514162660535544
2.544486058415159, 1.5513045588610976
2.5448877236977085, 1.5513733017487634
2.5448877236977085, 1.5513432267354095
2.5453563331940168, 1.5520951020692537
2.5452893889802586, 1.5520521377644627
2.5452893889802586, 1.5520177663206298
2.5452893889802586, 1.551983394876797
2.5452893889802586, 1.551949023432964
2.5452893889802586, 1.5519146519891311
2.5452893889802586, 1.5518802805452983
2.5452893889802586, 1.5518459091014654
2.5452893889802586, 1.5518115376576325
2.5452893889802586, 1.5517771662137996
2.5452893889802586, 1.551742794769967
2.5452893889802586, 1.551708423326134
2.5452893889802586, 1.5516740518823011
2.5452893889802586, 1.5516396804384682
2.5452893889802586, 1.5516053089946353
2.5450885563389836, 1.5515795304117606
2.5450885563389836, 1.5515451589679277
2.5450885563389836, 1.5515107875240948
2.5450885563389836, 1.5514764160802619
2.5450885563389836, 1.5514420446364292
2.5450885563389836, 1.5514076731925963
2.545691054262808, 1.552456002229499
2.545691054262808, 1.5524216307856662
2.545691054262808, 1.5523872593418333
2.545691054262808, 1.5523528878980004
2.545691054262808, 1.5523185164541675
2.545691054262808, 1.5522841450103346
2.545691054262808, 1.5522497735665017
2.545691054262808, 1.5522154021226688
2.545691054262808, 1.552181030678836
2.545691054262808, 1.552146659235003
2.546092719545358, 1.5521165842216493
2.546494384827908, 1.5524474093685408
2.546494384827908, 1.5524130379247079
2.546494384827908, 1.5523786664808752
2.546494384827908, 1.5523442950370423
2.546494384827908, 1.5523099235932094
2.546494384827908, 1.5522755521493765
2.546494384827908, 1.5522411807055436
2.546494384827908, 1.5522068092617107
2.546494384827908, 1.5521724378178778
2.546494384827908, 1.552138066374045
2.546962994324216, 1.5520951020692537
2.546896050110458, 1.5520521377644627
2.546896050110458, 1.5520177663206298
2.546896050110458, 1.551983394876797
2.546896050110458, 1.551949023432964
2.546896050110458, 1.5519146519891311
2.546896050110458, 1.5518802805452983
2.546896050110458, 1.5518459091014654
2.547096882751733, 1.5523185164541675
2.547096882751733, 1.5522841450103346
2.547096882751733, 1.5522497735665017
2.547096882751733, 1.5522154021226688
2.547096882751733, 1.552181030678836
2.547096882751733, 1.552146659235003
2.547364659606766, 1.5518029447966744
2.5472977153930074, 1.5517599804918834
2.5472977153930074, 1.5517256090480505
2.5472977153930074, 1.5516955340346965
2.5477663248893156, 1.5519232448500895
2.5476993806755575, 1.5518802805452983
2.5476993806755575, 1.5518459091014654
2.548101045958107, 1.5524216307856662
2.548101045958107, 1.5523872593418333
2.548101045958107, 1.5523528878980004
2.548101045958107, 1.5523185164541675
2.548101045958107, 1.5522841450103346
2.548101045958107, 1.5522497735665017
2.548101045958107, 1.5522154021226688
2.548101045958107, 1.552181030678836
2.548101045958107, 1.552146659235003
2.548101045958107, 1.5521122877911702
2.548101045958107, 1.5520779163473375
2.548101045958107, 1.5520435449035046
2.548101045958107, 1.5520091734596717
2.548101045958107, 1.5519748020158388
2.5479002133168325, 1.5518029447966744
2.5479002133168325, 1.5517685733528415
2.5479002133168325, 1.5517342019090086
2.5479002133168325, 1.551708423326134
2.5485696554544153, 1.5528684595554936
2.548502711240657, 1.5528254952507026
2.548502711240657, 1.5527911238068697
2.548502711240657, 1.5527567523630368
2.548502711240657, 1.552722380919204
2.548502711240657, 1.552688009475371
2.548502711240657, 1.552653638031538
2.548502711240657, 1.5526192665877052
2.548502711240657, 1.5525848951438723
2.548502711240657, 1.5525505237000394
2.548502711240657, 1.5525161522562065
2.548502711240657, 1.5524817808123736
2.548502711240657, 1.5524474093685408
2.548502711240657, 1.551949023432964
2.548301878599382, 1.5519146519891311
2.548703543881932, 1.5524044450637497
2.548703543881932, 1.5523700736199169
2.548703543881932, 1.552335702176084
2.548703543881932, 1.552301330732251
2.548703543881932, 1.5522669592884182
2.548703543881932, 1.5522325878445853
2.548703543881932, 1.5521982164007524
2.548703543881932, 1.5521638449569195
2.548703543881932, 1.5521294735130866
2.548703543881932, 1.5520951020692537
2.548703543881932, 1.552060730625421
2.548703543881932, 1.5520263591815882
2.548703543881932, 1.5519919877377553
2.5493060418057567, 1.5529028309993265
2.5493060418057567, 1.5528684595554936
2.5493060418057567, 1.5528340881116607
2.5493060418057567, 1.5527997166678278
2.5493060418057567, 1.552765345223995
2.5493060418057567, 1.552730973780162
2.5493060418057567, 1.5526966023363291
2.5493060418057567, 1.5526622308924964
2.5493060418057567, 1.5526278594486635
2.5493060418057567, 1.5525934880048307
2.5493060418057567, 1.5525591165609978
2.5493060418057567, 1.5525247451171649
2.5493060418057567, 1.552490373673332
2.5493060418057567, 1.552456002229499
2.5493060418057567, 1.5524259272161454
2.5497077070883063, 1.5523872593418333
2.5497077070883063, 1.5523528878980004
2.5497077070883063, 1.5523185164541675
2.5499085397295813, 1.5527997166678278
2.5499085397295813, 1.552765345223995
